2014-06-25 21:00:00,3.3917467495760296,client_6
2014-06-25 21:00:00,299.6632996632995,client_7
2014-06-25 21:00:00,65.55944055944057,client_8
2014-06-25 21:00:00,27.688172043010727,client_9
2014-06-25 21:00:00,39.30700447093885,client_10
2014-06-25 22:00:00,29.6941678520626,client_1
2014-06-25 22:00:00,1.73761946133797,client_2
2014-06-25 22:00:00,160.56910569105673,client_3
2014-06-25 22:00:00,52.7439024390244,client_4
2014-06-25 22:00:00,221.72619047619045,client_5
2014-06-25 22:00:00,3.533069530808365,client_6
2014-06-25 22:00:00,290.4040404040405,client_7
2014-06-25 22:00:00,49.825174825174855,client_8
2014-06-25 22:00:00,35.48387096774191,client_9
2014-06-25 22:00:00,42.28763040238447,client_10
2014-06-25 23:00:00,29.6941678520626,client_1
2014-06-25 23:00:00,1.73761946133797,client_2
2014-06-25 23:00:00,147.35772357723576,client_3
2014-06-25 23:00:00,59.451219512195145,client_4
2014-06-25 23:00:00,216.51785714285705,client_5
2014-06-25 23:00:00,5.087620124364047,client_6
2014-06-25 23:00:00,287.87878787878776,client_7
2014-06-25 23:00:00,51.573426573426616,client_8
2014-06-25 23:00:00,48.92473118279565,client_9
2014-06-25 23:00:00,47.13114754098362,client_10
2014-06-26 00:00:00,28.271692745376956,client_1
2014-06-26 00:00:00,1.73761946133797,client_2
2014-06-26 00:00:00,127.03252032520348,client_3
2014-06-26 00:00:00,53.35365853658537,client_4
2014-06-26 00:00:00,186.01190476190484,client_5
2014-06-26 00:00:00,5.370265686828717,client_6
2014-06-26 00:00:00,250.0,client_7
2014-06-26 00:00:00,48.51398601398606,client_8
2014-06-26 00:00:00,44.35483870967738,client_9
2014-06-26 00:00:00,42.473919523099866,client_10
2014-06-26 01:00:00,25.071123755334305,client_1
2014-06-26 01:00:00,1.73761946133797,client_2
2014-06-26 01:00:00,119.41056910569124,client_3
2014-06-26 01:00:00,43.59756097560975,client_4
2014-06-26 01:00:00,165.1785714285715,client_5
2014-06-26 01:00:00,3.674392312040701,client_6
2014-06-26 01:00:00,215.4882154882152,client_7
2014-06-26 01:00:00,42.83216783216783,client_8
2014-06-26 01:00:00,39.51612903225802,client_9
2014-06-26 01:00:00,35.39493293591651,client_10
2014-06-26 02:00:00,21.5149359886202,client_1
2014-06-26 02:00:00,1.73761946133797,client_2
2014-06-26 02:00:00,95.52845528455296,client_3
2014-06-26 02:00:00,43.292682926829215,client_4
2014-06-26 02:00:00,133.18452380952402,client_5
2014-06-26 02:00:00,2.82645562464669,client_6
2014-06-26 02:00:00,196.12794612794625,client_7
2014-06-26 02:00:00,38.46153846153845,client_8
2014-06-26 02:00:00,37.36559139784943,client_9
2014-06-26 02:00:00,30.923994038748106,client_10
2014-06-26 03:00:00,20.6258890469417,client_1
2014-06-26 03:00:00,1.73761946133797,client_2
2014-06-26 03:00:00,87.90650406504062,client_3
2014-06-26 03:00:00,37.1951219512195,client_4
2014-06-26 03:00:00,114.5833333333335,client_5
2014-06-26 03:00:00,3.10910118711136,client_6
2014-06-26 03:00:00,184.3434343434345,client_7
2014-06-26 03:00:00,38.46153846153848,client_8
2014-06-26 03:00:00,37.09677419354836,client_9
2014-06-26 03:00:00,28.12965722801785,client_10
2014-06-26 04:00:00,20.981507823613104,client_1
2014-06-26 04:00:00,1.73761946133797,client_2
2014-06-26 04:00:00,93.49593495934964,client_3
2014-06-26 04:00:00,35.975609756097576,client_4
2014-06-26 04:00:00,125.0,client_5
2014-06-26 04:00:00,3.10910118711136,client_6
2014-06-26 04:00:00,238.215488215488,client_7
2014-06-26 04:00:00,37.5874125874126,client_8
2014-06-26 04:00:00,37.36559139784942,client_9
2014-06-26 04:00:00,27.75707898658716,client_10
2014-06-26 05:00:00,22.403982930298707,client_1
2014-06-26 05:00:00,1.73761946133797,client_2
2014-06-26 05:00:00,89.43089430894308,client_3
2014-06-26 05:00:00,35.06097560975608,client_4
2014-06-26 05:00:00,122.76785714285722,client_5
2014-06-26 05:00:00,2.9677784058790246,client_6
2014-06-26 05:00:00,210.43771043771028,client_7
2014-06-26 05:00:00,38.46153846153848,client_8
2014-06-26 05:00:00,37.36559139784942,client_9
2014-06-26 05:00:00,29.247391952309947,client_10
2014-06-26 06:00:00,25.24893314367,client_1
2014-06-26 06:00:00,1.73761946133797,client_2
2014-06-26 06:00:00,67.07317073170732,client_3
2014-06-26 06:00:00,31.09756097560976,client_4
2014-06-26 06:00:00,104.9107142857145,client_5
2014-06-26 06:00:00,2.40248728094969,client_6
2014-06-26 06:00:00,202.020202020202,client_7
2014-06-26 06:00:00,38.46153846153848,client_8
2014-06-26 06:00:00,23.65591397849461,client_9
2014-06-26 06:00:00,24.031296572280148,client_10
2014-06-26 07:00:00,28.805120910384048,client_1
2014-06-26 07:00:00,1.73761946133797,client_2
2014-06-26 07:00:00,70.63008130081299,client_3
2014-06-26 07:00:00,26.524390243902427,client_4
2014-06-26 07:00:00,106.39880952380936,client_5
2014-06-26 07:00:00,1.6958733747880177,client_6
2014-06-26 07:00:00,189.39393939393952,client_7
2014-06-26 07:00:00,22.7272727272727,client_8
2014-06-26 07:00:00,12.096774193548374,client_9
2014-06-26 07:00:00,20.30551415797315,client_10
2014-06-26 08:00:00,34.4950213371266,client_1
2014-06-26 08:00:00,1.73761946133797,client_2
2014-06-26 08:00:00,84.85772357723576,client_3
2014-06-26 08:00:00,33.23170731707317,client_4
2014-06-26 08:00:00,132.44047619047626,client_5
2014-06-26 08:00:00,1.9785189372526848,client_6
2014-06-26 08:00:00,188.55218855218848,client_7
2014-06-26 08:00:00,31.031468531468548,client_8
2014-06-26 08:00:00,21.505376344086,client_9
2014-06-26 08:00:00,22.913561847988053,client_10
2014-06-26 09:00:00,33.60597439544805,client_1
2014-06-26 09:00:00,1.73761946133797,client_2
2014-06-26 09:00:00,81.8089430894309,client_3
2014-06-26 09:00:00,28.65853658536585,client_4
2014-06-26 09:00:00,156.25,client_5
2014-06-26 09:00:00,2.1198417184850173,client_6
2014-06-26 09:00:00,229.79797979797948,client_7
2014-06-26 09:00:00,55.94405594405596,client_8
2014-06-26 09:00:00,22.84946236559137,client_9
2014-06-26 09:00:00,26.266766020864356,client_10
2014-06-26 10:00:00,29.516358463726903,client_1
2014-06-26 10:00:00,1.954821894005215,client_2
2014-06-26 10:00:00,97.0528455284553,client_3
2014-06-26 10:00:00,27.7439024390244,client_4
2014-06-26 10:00:00,157.73809523809524,client_5
2014-06-26 10:00:00,3.674392312040701,client_6
2014-06-26 10:00:00,253.36700336700352,client_7
2014-06-26 10:00:00,55.069930069930045,client_8
2014-06-26 10:00:00,35.75268817204297,client_9
2014-06-26 10:00:00,32.414307004470906,client_10
2014-06-26 11:00:00,30.761024182076827,client_1
2014-06-26 11:00:00,1.73761946133797,client_2
2014-06-26 11:00:00,103.65853658536555,client_3
2014-06-26 11:00:00,33.84146341463413,client_4
2014-06-26 11:00:00,167.41071428571425,client_5
2014-06-26 11:00:00,2.261164499717353,client_6
2014-06-26 11:00:00,260.942760942761,client_7
2014-06-26 11:00:00,48.51398601398603,client_8
2014-06-26 11:00:00,30.913978494623628,client_9
2014-06-26 11:00:00,35.953800298062546,client_10
2014-06-26 12:00:00,30.4054054054054,client_1
2014-06-26 12:00:00,1.73761946133797,client_2
2014-06-26 12:00:00,85.36585365853655,client_3
2014-06-26 12:00:00,32.012195121951216,client_4
2014-06-26 12:00:00,197.9166666666665,client_5
2014-06-26 12:00:00,3.8157150932730346,client_6
2014-06-26 12:00:00,290.4040404040405,client_7
2014-06-26 12:00:00,85.22727272727273,client_8
2014-06-26 12:00:00,19.62365591397848,client_9
2014-06-26 12:00:00,35.3949329359165,client_10
2014-06-26 13:00:00,32.71692745376954,client_1
2014-06-26 13:00:00,1.73761946133797,client_2
2014-06-26 13:00:00,110.77235772357724,client_3
2014-06-26 13:00:00,30.182926829268297,client_4
2014-06-26 13:00:00,211.3095238095237,client_5
2014-06-26 13:00:00,2.54381006218202,client_6
2014-06-26 13:00:00,309.76430976430976,client_7
2014-06-26 13:00:00,54.63286713286715,client_8
2014-06-26 13:00:00,44.62365591397845,client_9
2014-06-26 13:00:00,27.75707898658716,client_10
2014-06-26 14:00:00,30.761024182076827,client_1
2014-06-26 14:00:00,1.73761946133797,client_2
2014-06-26 14:00:00,98.069105691057,client_3
2014-06-26 14:00:00,29.268292682926827,client_4
2014-06-26 14:00:00,191.9642857142857,client_5
2014-06-26 14:00:00,2.54381006218202,client_6
2014-06-26 14:00:00,268.5185185185188,client_7
2014-06-26 14:00:00,30.15734265734268,client_8
2014-06-26 14:00:00,49.193548387096726,client_9
2014-06-26 14:00:00,29.61997019374065,client_10
2014-06-26 15:00:00,29.16073968705548,client_1
2014-06-26 15:00:00,1.5204170286707233,client_2
2014-06-26 15:00:00,95.02032520325196,client_3
2014-06-26 15:00:00,29.878048780487823,client_4
2014-06-26 15:00:00,203.125,client_5
2014-06-26 15:00:00,2.54381006218202,client_6
2014-06-26 15:00:00,274.4107744107745,client_7
2014-06-26 15:00:00,37.15034965034965,client_8
2014-06-26 15:00:00,84.94623655913979,client_9
2014-06-26 15:00:00,33.1594634873323,client_10
2014-06-26 16:00:00,27.5604551920341,client_1
2014-06-26 16:00:00,1.5204170286707233,client_2
2014-06-26 16:00:00,108.73983739837428,client_3
2014-06-26 16:00:00,35.060975609756106,client_4
2014-06-26 16:00:00,165.17857142857125,client_5
2014-06-26 16:00:00,1.41322781232335,client_6
2014-06-26 16:00:00,240.7407407407408,client_7
2014-06-26 16:00:00,38.46153846153848,client_8
2014-06-26 16:00:00,81.18279569892472,client_9
2014-06-26 16:00:00,33.34575260804765,client_10
2014-06-26 17:00:00,28.44950213371265,client_1
2014-06-26 17:00:00,1.73761946133797,client_2
2014-06-26 17:00:00,106.70731707317074,client_3
2014-06-26 17:00:00,32.0121951219512,client_4
2014-06-26 17:00:00,155.50595238095224,client_5
2014-06-26 17:00:00,2.1198417184850173,client_6
2014-06-26 17:00:00,258.4175084175085,client_7
2014-06-26 17:00:00,34.0909090909091,client_8
2014-06-26 17:00:00,31.451612903225776,client_9
2014-06-26 17:00:00,33.1594634873323,client_10
2014-06-26 18:00:00,28.09388335704123,client_1
2014-06-26 18:00:00,1.73761946133797,client_2
2014-06-26 18:00:00,101.6260162601627,client_3
2014-06-26 18:00:00,32.62195121951217,client_4
2014-06-26 18:00:00,154.01785714285725,client_5
2014-06-26 18:00:00,1.69587337478802,client_6
2014-06-26 18:00:00,262.62626262626253,client_7
2014-06-26 18:00:00,33.653846153846175,client_8
2014-06-26 18:00:00,29.838709677419327,client_9
2014-06-26 18:00:00,29.61997019374065,client_10
2014-06-26 19:00:00,28.093883357041275,client_1
2014-06-26 19:00:00,1.5204170286707233,client_2
2014-06-26 19:00:00,122.967479674797,client_3
2014-06-26 19:00:00,44.81707317073168,client_4
2014-06-26 19:00:00,152.52976190476176,client_5
2014-06-26 19:00:00,2.261164499717353,client_6
2014-06-26 19:00:00,274.41077441077454,client_7
2014-06-26 19:00:00,39.335664335664376,client_8
2014-06-26 19:00:00,43.27956989247311,client_9
2014-06-26 19:00:00,32.0417287630402,client_10
2014-06-26 20:00:00,35.3840682788051,client_1
2014-06-26 20:00:00,1.9548218940052149,client_2
2014-06-26 20:00:00,149.39024390243924,client_3
2014-06-26 20:00:00,53.658536585365866,client_4
2014-06-26 20:00:00,175.59523809523805,client_5
2014-06-26 20:00:00,3.9570378745053705,client_6
2014-06-26 20:00:00,276.094276094276,client_7
2014-06-26 20:00:00,53.758741258741246,client_8
2014-06-26 20:00:00,76.34408602150539,client_9
2014-06-26 20:00:00,34.836065573770455,client_10
2014-06-26 21:00:00,34.850640113798015,client_1
2014-06-26 21:00:00,1.73761946133797,client_2
2014-06-26 21:00:00,139.22764227642276,client_3
2014-06-26 21:00:00,53.04878048780488,client_4
2014-06-26 21:00:00,218.75,client_5
2014-06-26 21:00:00,3.10910118711136,client_6
2014-06-26 21:00:00,271.8855218855217,client_7
2014-06-26 21:00:00,63.81118881118884,client_8
2014-06-26 21:00:00,67.20430107526883,client_9
2014-06-26 21:00:00,35.3949329359165,client_10
2014-06-26 22:00:00,31.29445234708393,client_1
2014-06-26 22:00:00,1.73761946133797,client_2
2014-06-26 22:00:00,161.0772357723575,client_3
2014-06-26 22:00:00,61.28048780487807,client_4
2014-06-26 22:00:00,212.0535714285715,client_5
2014-06-26 22:00:00,3.6743923120407,client_6
2014-06-26 22:00:00,249.15824915824925,client_7
2014-06-26 22:00:00,56.8181818181818,client_8
2014-06-26 22:00:00,37.36559139784943,client_9
2014-06-26 22:00:00,37.63040238450071,client_10
2014-06-26 23:00:00,29.51635846372688,client_1
2014-06-26 23:00:00,1.73761946133797,client_2
2014-06-26 23:00:00,150.91463414634148,client_3
2014-06-26 23:00:00,57.01219512195123,client_4
2014-06-26 23:00:00,221.72619047619045,client_5
2014-06-26 23:00:00,5.228942905596385,client_6
2014-06-26 23:00:00,292.92929292929296,client_7
2014-06-26 23:00:00,52.44755244755247,client_8
2014-06-26 23:00:00,48.92473118279565,client_9
2014-06-26 23:00:00,46.75856929955295,client_10
2014-06-27 00:00:00,28.44950213371268,client_1
2014-06-27 00:00:00,1.73761946133797,client_2
2014-06-27 00:00:00,128.048780487805,client_3
2014-06-27 00:00:00,53.963414634146346,client_4
2014-06-27 00:00:00,174.10714285714295,client_5
2014-06-27 00:00:00,4.663651780667045,client_6
2014-06-27 00:00:00,251.6835016835017,client_7
2014-06-27 00:00:00,47.63986013986016,client_8
2014-06-27 00:00:00,43.27956989247308,client_9
2014-06-27 00:00:00,41.91505216095383,client_10
2014-06-27 01:00:00,24.18207681365577,client_1
2014-06-27 01:00:00,1.73761946133797,client_2
2014-06-27 01:00:00,119.410569105691,client_3
2014-06-27 01:00:00,44.20731707317072,client_4
2014-06-27 01:00:00,158.48214285714275,client_5
2014-06-27 01:00:00,3.533069530808365,client_6
2014-06-27 01:00:00,220.53872053872053,client_7
2014-06-27 01:00:00,39.77272727272727,client_8
2014-06-27 01:00:00,41.39784946236556,client_9
2014-06-27 01:00:00,36.32637853949325,client_10
2014-06-27 02:00:00,21.69274537695589,client_1
2014-06-27 02:00:00,1.73761946133797,client_2
2014-06-27 02:00:00,96.54471544715436,client_3
2014-06-27 02:00:00,36.28048780487805,client_4
2014-06-27 02:00:00,127.9761904761905,client_5
2014-06-27 02:00:00,2.9677784058790246,client_6
2014-06-27 02:00:00,203.70370370370367,client_7
2014-06-27 02:00:00,39.335664335664376,client_8
2014-06-27 02:00:00,36.82795698924728,client_9
2014-06-27 02:00:00,31.48286140089415,client_10
2014-06-27 03:00:00,20.62588904694168,client_1
2014-06-27 03:00:00,1.73761946133797,client_2
2014-06-27 03:00:00,92.47967479674791,client_3
2014-06-27 03:00:00,36.585365853658544,client_4
2014-06-27 03:00:00,115.327380952381,client_5
2014-06-27 03:00:00,3.10910118711136,client_6
2014-06-27 03:00:00,186.86868686868695,client_7
2014-06-27 03:00:00,38.46153846153848,client_8
2014-06-27 03:00:00,36.55913978494621,client_9
2014-06-27 03:00:00,28.12965722801785,client_10
2014-06-27 04:00:00,20.981507823613104,client_1
2014-06-27 04:00:00,1.73761946133797,client_2
2014-06-27 04:00:00,86.890243902439,client_3
2014-06-27 04:00:00,34.14634146341465,client_4
2014-06-27 04:00:00,116.07142857142874,client_5
2014-06-27 04:00:00,3.250423968343694,client_6
2014-06-27 04:00:00,238.21548821548825,client_7
2014-06-27 04:00:00,39.335664335664354,client_8
2014-06-27 04:00:00,38.7096774193548,client_9
2014-06-27 04:00:00,29.4336810730253,client_10
2014-06-27 05:00:00,21.69274537695589,client_1
2014-06-27 05:00:00,1.73761946133797,client_2
2014-06-27 05:00:00,91.97154471544712,client_3
2014-06-27 05:00:00,33.84146341463412,client_4
2014-06-27 05:00:00,122.02380952380976,client_5
2014-06-27 05:00:00,3.10910118711136,client_6
2014-06-27 05:00:00,218.013468013468,client_7
2014-06-27 05:00:00,38.46153846153848,client_8
2014-06-27 05:00:00,37.903225806451566,client_9
2014-06-27 05:00:00,29.0611028315946,client_10
2014-06-27 06:00:00,24.8933143669986,client_1
2014-06-27 06:00:00,1.73761946133797,client_2
2014-06-27 06:00:00,67.58130081300811,client_3
2014-06-27 06:00:00,28.65853658536585,client_4
2014-06-27 06:00:00,103.42261904761904,client_5
2014-06-27 06:00:00,2.261164499717355,client_6
2014-06-27 06:00:00,193.60269360269348,client_7
2014-06-27 06:00:00,38.46153846153848,client_8
2014-06-27 06:00:00,32.79569892473115,client_9
2014-06-27 06:00:00,24.403874813710853,client_10
2014-06-27 07:00:00,30.4054054054054,client_1
2014-06-27 07:00:00,1.73761946133797,client_2
2014-06-27 07:00:00,72.66260162601627,client_3
2014-06-27 07:00:00,23.78048780487805,client_4
2014-06-27 07:00:00,95.23809523809524,client_5
2014-06-27 07:00:00,1.8371961560203525,client_6
2014-06-27 07:00:00,177.60942760942748,client_7
2014-06-27 07:00:00,22.72727272727273,client_8
2014-06-27 07:00:00,58.60215053763442,client_9
2014-06-27 07:00:00,20.30551415797315,client_10
2014-06-27 08:00:00,36.98435277382645,client_1
2014-06-27 08:00:00,1.73761946133797,client_2
2014-06-27 08:00:00,85.87398373983739,client_3
2014-06-27 08:00:00,37.5,client_4
2014-06-27 08:00:00,137.64880952380977,client_5
2014-06-27 08:00:00,1.8371961560203525,client_6
2014-06-27 08:00:00,193.6026936026937,client_7
2014-06-27 08:00:00,30.15734265734265,client_8
2014-06-27 08:00:00,49.73118279569889,client_9
2014-06-27 08:00:00,25.7078986587183,client_10
2014-06-27 09:00:00,35.917496443812254,client_1
2014-06-27 09:00:00,1.520417028670723,client_2
2014-06-27 09:00:00,89.43089430894308,client_3
2014-06-27 09:00:00,36.89024390243903,client_4
2014-06-27 09:00:00,154.7619047619047,client_5
2014-06-27 09:00:00,2.685132843414355,client_6
2014-06-27 09:00:00,242.4242424242425,client_7
2014-06-27 09:00:00,57.25524475524474,client_8
2014-06-27 09:00:00,56.18279569892472,client_9
2014-06-27 09:00:00,32.4143070044709,client_10
2014-06-27 10:00:00,30.4054054054054,client_1
2014-06-27 10:00:00,1.0860121633362296,client_2
2014-06-27 10:00:00,95.52845528455292,client_3
2014-06-27 10:00:00,39.6341463414634,client_4
2014-06-27 10:00:00,163.69047619047623,client_5
2014-06-27 10:00:00,2.54381006218202,client_6
2014-06-27 10:00:00,290.40404040404024,client_7
2014-06-27 10:00:00,55.94405594405596,client_8
2014-06-27 10:00:00,56.72043010752687,client_9
2014-06-27 10:00:00,30.923994038748106,client_10
2014-06-27 11:00:00,29.694167852062613,client_1
2014-06-27 11:00:00,1.0860121633362296,client_2
2014-06-27 11:00:00,95.5284552845528,client_3
2014-06-27 11:00:00,37.5,client_4
2014-06-27 11:00:00,192.708333333333,client_5
2014-06-27 11:00:00,2.402487280949685,client_6
2014-06-27 11:00:00,273.5690235690235,client_7
2014-06-27 11:00:00,39.77272727272728,client_8
2014-06-27 11:00:00,42.74193548387093,client_9
2014-06-27 11:00:00,31.11028315946345,client_10
2014-06-27 12:00:00,31.11664295874823,client_1
2014-06-27 12:00:00,1.3032145960034764,client_2
2014-06-27 12:00:00,110.26422764227652,client_3
2014-06-27 12:00:00,41.463414634146325,client_4
2014-06-27 12:00:00,218.75,client_5
2014-06-27 12:00:00,2.685132843414355,client_6
2014-06-27 12:00:00,278.6195286195285,client_7
2014-06-27 12:00:00,36.71328671328673,client_8
2014-06-27 12:00:00,49.7311827956989,client_9
2014-06-27 12:00:00,30.178837555886695,client_10
2014-06-27 13:00:00,30.049786628734,client_1
2014-06-27 13:00:00,1.520417028670723,client_2
2014-06-27 13:00:00,107.21544715447176,client_3
